x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3676,3,3,22053,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3676,3,3,22053,20,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3676,3,3,22053,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3676,3,3,22053,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3676,3,3,22053,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,3676,3,3,22053,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3676,4,1,22054,20,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3676,4,1,22054,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3676,4,1,22054,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3676,4,1,22054,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3676,4,1,22054,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3676,4,2,22054,10,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3676,4,2,22054,10,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3676,4,2,22054,10,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3676,4,2,22054,10,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3676,4,2,22054,10,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3676,4,2,22054,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,3676,4,2,22054,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,3676,4,3,22054,15,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3676,4,3,22054,15,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3676,4,3,22054,15,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3676,4,3,22054,15,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3676,4,3,22054,15,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3676,4,3,22054,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3676,4,3,22054,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3676,5,1,22055,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3676,5,1,22055,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3676,5,1,22055,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3676,5,1,22055,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3676,5,1,22055,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3676,5,2,22055,15,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3676,5,2,22055,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3676,5,2,22055,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3676,5,2,22055,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3676,5,2,22055,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3676,5,3,22055,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3676,5,3,22055,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3676,5,3,22055,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3676,6,1,22056,10,70 - 86 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3676,6,1,22056,10,70 - 86 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3676,6,1,22056,10,70 - 86 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3676,6,1,22056,10,70 - 86 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3676,6,1,22056,10,70 - 86 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3676,6,1,22056,10,70 - 86 minutes
0,-1,End,,0,Terminal,2,3676,6,1,22056,10,70 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3676,6,2,22056,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3676,6,2,22056,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3676,6,2,22056,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3676,6,3,22056,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3676,6,3,22056,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3676,6,3,22056,10,11 - 13 minutes
