x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3462,6,2,20772,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3462,6,2,20772,10,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3462,6,2,20772,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3462,6,2,20772,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3462,6,2,20772,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3462,6,2,20772,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3462,6,3,20772,25,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3462,6,3,20772,25,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3462,6,3,20772,25,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3462,6,3,20772,25,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3462,6,3,20772,25,73 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3462,6,3,20772,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3462,6,3,20772,25,73 - 81 minutes
