x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,3715,5,1,22289,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3715,5,1,22289,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3715,5,1,22289,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3715,5,2,22289,30,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3715,5,2,22289,30,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3715,5,2,22289,30,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3715,5,2,22289,30,32 - 48 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3715,5,2,22289,30,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3715,5,2,22289,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,3715,5,2,22289,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3715,5,3,22289,25,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3715,5,3,22289,25,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3715,5,3,22289,25,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3715,5,3,22289,25,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3715,5,3,22289,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3715,5,3,22289,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,3715,5,3,22289,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3715,6,1,22290,15,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3715,6,1,22290,15,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3715,6,1,22290,15,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3715,6,1,22290,15,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3715,6,1,22290,15,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3715,6,1,22290,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3715,6,1,22290,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3715,6,2,22290,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3715,6,2,22290,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3715,6,2,22290,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3715,6,3,22290,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3715,6,3,22290,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3715,6,3,22290,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3715,6,3,22290,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3715,6,3,22290,25,29 - 35 minutes
