x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3618,4,3,21706,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3618,4,3,21706,25,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3618,4,3,21706,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3618,4,3,21706,25,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3618,4,3,21706,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3618,4,3,21706,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3618,5,1,21707,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3618,5,1,21707,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3618,5,1,21707,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3618,5,1,21707,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3618,5,1,21707,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3618,5,2,21707,25,90 - 100 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3618,5,2,21707,25,90 - 100 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3618,5,2,21707,25,90 - 100 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3618,5,2,21707,25,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3618,5,2,21707,25,90 - 100 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3618,5,2,21707,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,3618,5,2,21707,25,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,3618,5,3,21707,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3618,5,3,21707,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3618,5,3,21707,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3618,5,3,21707,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3618,5,3,21707,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,6,1,21708,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3618,6,1,21708,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3618,6,1,21708,30,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3618,6,1,21708,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3618,6,1,21708,30,56 - 68 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3618,6,1,21708,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3618,6,1,21708,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3618,6,2,21708,15,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3618,6,2,21708,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3618,6,2,21708,15,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3618,6,2,21708,15,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3618,6,2,21708,15,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3618,6,2,21708,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,3618,6,2,21708,15,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3618,6,3,21708,20,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3618,6,3,21708,20,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3618,6,3,21708,20,68 - 82 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3618,6,3,21708,20,68 - 82 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3618,6,3,21708,20,68 - 82 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3618,6,3,21708,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,3618,6,3,21708,20,68 - 82 minutes
