x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4850,2,2,29096,20,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4850,2,2,29096,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,4850,2,2,29096,20,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,2,3,29096,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4850,2,3,29096,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4850,2,3,29096,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4850,2,3,29096,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4850,2,3,29096,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4850,3,1,29097,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4850,3,1,29097,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4850,3,1,29097,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,3,2,29097,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4850,3,2,29097,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4850,3,2,29097,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4850,3,3,29097,20,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4850,3,3,29097,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4850,3,3,29097,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4850,3,3,29097,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4850,3,3,29097,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,4,1,29098,20,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4850,4,1,29098,20,62 - 92 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4850,4,1,29098,20,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4850,4,1,29098,20,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4850,4,1,29098,20,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4850,4,1,29098,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4850,4,1,29098,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4850,4,2,29098,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4850,4,2,29098,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4850,4,2,29098,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4850,4,2,29098,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4850,4,2,29098,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,4,3,29098,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4850,4,3,29098,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4850,4,3,29098,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4850,4,3,29098,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,4850,4,3,29098,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,5,1,29099,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4850,5,1,29099,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4850,5,1,29099,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4850,5,2,29099,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4850,5,2,29099,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4850,5,2,29099,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,5,3,29099,25,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4850,5,3,29099,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4850,5,3,29099,25,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4850,5,3,29099,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4850,5,3,29099,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,6,1,29100,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4850,6,1,29100,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4850,6,1,29100,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4850,6,2,29100,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4850,6,2,29100,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4850,6,2,29100,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4850,6,2,29100,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4850,6,2,29100,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4850,6,3,29100,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4850,6,3,29100,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4850,6,3,29100,10,22 - 28 minutes
