x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1852,2,1,11108,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1852,2,1,11108,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1852,2,2,11108,10,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1852,2,2,11108,10,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1852,2,2,11108,10,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1852,2,2,11108,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1852,2,2,11108,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1852,2,2,11108,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,1852,2,2,11108,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1852,2,3,11108,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1852,2,3,11108,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1852,2,3,11108,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1852,3,1,11109,30,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1852,3,1,11109,30,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1852,3,1,11109,30,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1852,3,1,11109,30,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1852,3,1,11109,30,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1852,3,1,11109,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,1852,3,1,11109,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1852,3,2,11109,10,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1852,3,2,11109,10,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1852,3,2,11109,10,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1852,3,2,11109,10,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1852,3,2,11109,10,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1852,3,2,11109,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,1852,3,2,11109,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1852,3,3,11109,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1852,3,3,11109,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1852,3,3,11109,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1852,4,1,11110,20,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1852,4,1,11110,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1852,4,1,11110,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1852,4,1,11110,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1852,4,1,11110,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1852,4,2,11110,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1852,4,2,11110,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1852,4,2,11110,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1852,4,2,11110,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1852,4,2,11110,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1852,4,3,11110,25,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1852,4,3,11110,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1852,4,3,11110,25,76 - 94 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1852,4,3,11110,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1852,4,3,11110,25,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1852,4,3,11110,25,76 - 94 minutes
0,-1,End,,0,Terminal,2,1852,4,3,11110,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1852,5,1,11111,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1852,5,1,11111,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1852,5,1,11111,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1852,5,2,11111,15,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1852,5,2,11111,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1852,5,2,11111,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1852,5,2,11111,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1852,5,2,11111,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1852,5,3,11111,15,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1852,5,3,11111,15,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1852,5,3,11111,15,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1852,5,3,11111,15,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1852,5,3,11111,15,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1852,5,3,11111,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,1852,5,3,11111,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1852,6,1,11112,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1852,6,1,11112,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1852,6,1,11112,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1852,6,2,11112,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1852,6,2,11112,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1852,6,2,11112,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1852,6,3,11112,10,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1852,6,3,11112,10,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1852,6,3,11112,10,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1852,6,3,11112,10,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1852,6,3,11112,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1852,6,3,11112,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1852,6,3,11112,10,42 - 62 minutes
