x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3931,3,1,23583,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3931,3,1,23583,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3931,3,1,23583,25,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3931,3,1,23583,25,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3931,3,1,23583,25,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3931,3,1,23583,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3931,3,1,23583,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3931,3,2,23583,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3931,3,2,23583,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3931,3,2,23583,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3931,3,3,23583,25,87 - 97 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3931,3,3,23583,25,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3931,3,3,23583,25,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3931,3,3,23583,25,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3931,3,3,23583,25,87 - 97 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3931,3,3,23583,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,3931,3,3,23583,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,3931,4,1,23584,20,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3931,4,1,23584,20,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3931,4,1,23584,20,45 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3931,4,1,23584,20,45 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3931,4,1,23584,20,45 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3931,4,1,23584,20,45 - 67 minutes
0,-1,End,,0,Terminal,1,3931,4,1,23584,20,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3931,4,2,23584,25,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3931,4,2,23584,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3931,4,2,23584,25,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3931,4,2,23584,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3931,4,2,23584,25,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3931,4,2,23584,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3931,4,2,23584,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3931,4,3,23584,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3931,4,3,23584,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3931,4,3,23584,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3931,5,1,23585,10,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3931,5,1,23585,10,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3931,5,1,23585,10,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3931,5,1,23585,10,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3931,5,1,23585,10,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3931,5,1,23585,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3931,5,1,23585,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3931,5,2,23585,15,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3931,5,2,23585,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3931,5,2,23585,15,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3931,5,2,23585,15,47 - 57 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3931,5,2,23585,15,47 - 57 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3931,5,2,23585,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3931,5,2,23585,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3931,5,3,23585,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3931,5,3,23585,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3931,5,3,23585,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3931,5,3,23585,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3931,5,3,23585,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3931,6,1,23586,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3931,6,1,23586,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3931,6,1,23586,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3931,6,1,23586,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3931,6,1,23586,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3931,6,2,23586,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3931,6,2,23586,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3931,6,2,23586,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3931,6,2,23586,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3931,6,2,23586,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3931,6,3,23586,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3931,6,3,23586,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3931,6,3,23586,20,19 - 21 minutes
