x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5633,3,3,33795,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5633,3,3,33795,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5633,4,1,33796,30,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5633,4,1,33796,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5633,4,1,33796,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5633,4,1,33796,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5633,4,1,33796,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5633,4,2,33796,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5633,4,2,33796,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5633,4,2,33796,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5633,4,3,33796,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5633,4,3,33796,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5633,4,3,33796,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5633,5,1,33797,10,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5633,5,1,33797,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5633,5,1,33797,10,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5633,5,1,33797,10,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5633,5,1,33797,10,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5633,5,1,33797,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,5633,5,1,33797,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5633,5,2,33797,25,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5633,5,2,33797,25,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5633,5,2,33797,25,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5633,5,2,33797,25,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5633,5,2,33797,25,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5633,5,2,33797,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5633,5,2,33797,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5633,5,3,33797,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5633,5,3,33797,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5633,5,3,33797,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5633,6,1,33798,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5633,6,1,33798,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5633,6,1,33798,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5633,6,1,33798,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5633,6,1,33798,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5633,6,2,33798,15,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5633,6,2,33798,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5633,6,2,33798,15,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5633,6,2,33798,15,59 - 65 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5633,6,2,33798,15,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5633,6,2,33798,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,5633,6,2,33798,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5633,6,3,33798,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5633,6,3,33798,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5633,6,3,33798,15,20 - 30 minutes
