x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,927,4,1,5560,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,927,4,2,5560,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,927,4,2,5560,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,927,4,2,5560,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,927,4,3,5560,25,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,927,4,3,5560,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,927,4,3,5560,25,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,927,4,3,5560,25,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,927,4,3,5560,25,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,927,4,3,5560,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,927,4,3,5560,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,927,5,1,5561,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,927,5,1,5561,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,927,5,1,5561,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,927,5,2,5561,10,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,927,5,2,5561,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,927,5,2,5561,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,927,5,2,5561,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,927,5,2,5561,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,927,5,3,5561,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,927,5,3,5561,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,927,5,3,5561,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,927,5,3,5561,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,927,5,3,5561,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,927,6,1,5562,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,927,6,1,5562,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,927,6,1,5562,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,927,6,1,5562,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,927,6,1,5562,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,927,6,2,5562,30,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,927,6,2,5562,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,927,6,2,5562,30,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,927,6,2,5562,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,927,6,2,5562,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,927,6,2,5562,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,927,6,2,5562,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,927,6,3,5562,25,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,927,6,3,5562,25,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,927,6,3,5562,25,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,927,6,3,5562,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,927,6,3,5562,25,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,927,6,3,5562,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,927,6,3,5562,25,69 - 85 minutes
