x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3508,2,3,21044,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3508,2,3,21044,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3508,3,1,21045,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3508,3,1,21045,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3508,3,1,21045,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3508,3,1,21045,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3508,3,1,21045,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,3,2,21045,30,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3508,3,2,21045,30,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3508,3,2,21045,30,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3508,3,2,21045,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3508,3,2,21045,30,69 - 85 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3508,3,2,21045,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3508,3,2,21045,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,3,3,21045,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3508,3,3,21045,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3508,3,3,21045,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3508,3,3,21045,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3508,3,3,21045,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3508,4,1,21046,30,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3508,4,1,21046,30,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3508,4,1,21046,30,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3508,4,1,21046,30,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3508,4,1,21046,30,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3508,4,1,21046,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3508,4,1,21046,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,4,2,21046,10,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3508,4,2,21046,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3508,4,2,21046,10,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3508,4,2,21046,10,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3508,4,2,21046,10,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3508,4,2,21046,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3508,4,2,21046,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3508,4,3,21046,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3508,4,3,21046,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3508,4,3,21046,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,5,1,21047,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3508,5,1,21047,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3508,5,1,21047,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3508,5,2,21047,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3508,5,2,21047,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3508,5,2,21047,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3508,5,2,21047,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3508,5,2,21047,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3508,5,3,21047,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3508,5,3,21047,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3508,5,3,21047,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3508,6,1,21048,20,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3508,6,1,21048,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3508,6,1,21048,20,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3508,6,1,21048,20,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3508,6,1,21048,20,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3508,6,1,21048,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3508,6,1,21048,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3508,6,2,21048,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3508,6,2,21048,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3508,6,2,21048,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3508,6,2,21048,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3508,6,2,21048,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3508,6,3,21048,10,44 - 66 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,3508,6,3,21048,10,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3508,6,3,21048,10,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3508,6,3,21048,10,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3508,6,3,21048,10,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3508,6,3,21048,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3508,6,3,21048,10,44 - 66 minutes
