x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2784,2,2,16700,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2784,2,3,16700,20,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2784,2,3,16700,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2784,2,3,16700,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2784,2,3,16700,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2784,2,3,16700,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2784,3,1,16701,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2784,3,1,16701,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2784,3,1,16701,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2784,3,1,16701,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2784,3,1,16701,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2784,3,2,16701,30,44 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2784,3,2,16701,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2784,3,2,16701,30,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2784,3,2,16701,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2784,3,2,16701,30,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2784,3,2,16701,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,2784,3,2,16701,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2784,3,3,16701,25,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2784,3,3,16701,25,18 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2784,3,3,16701,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2784,3,3,16701,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,2784,3,3,16701,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2784,4,1,16702,30,50 - 76 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2784,4,1,16702,30,50 - 76 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,2784,4,1,16702,30,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2784,4,1,16702,30,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2784,4,1,16702,30,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2784,4,1,16702,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,2784,4,1,16702,30,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2784,4,2,16702,20,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2784,4,2,16702,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2784,4,2,16702,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2784,4,2,16702,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2784,4,2,16702,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2784,4,3,16702,30,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2784,4,3,16702,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2784,4,3,16702,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2784,4,3,16702,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2784,4,3,16702,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2784,5,1,16703,10,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2784,5,1,16703,10,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2784,5,1,16703,10,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2784,5,1,16703,10,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2784,5,1,16703,10,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2784,5,1,16703,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2784,5,1,16703,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2784,5,2,16703,15,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2784,5,2,16703,15,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2784,5,2,16703,15,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2784,5,2,16703,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2784,5,2,16703,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2784,5,3,16703,30,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2784,5,3,16703,30,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2784,5,3,16703,30,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2784,5,3,16703,30,35 - 53 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2784,5,3,16703,30,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2784,5,3,16703,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,2784,5,3,16703,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,2784,6,1,16704,25,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2784,6,1,16704,25,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2784,6,1,16704,25,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2784,6,1,16704,25,26 - 32 minutes
0,-1,End,,0,Terminal,1,2784,6,1,16704,25,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2784,6,2,16704,20,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2784,6,2,16704,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2784,6,2,16704,20,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2784,6,2,16704,20,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2784,6,2,16704,20,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2784,6,2,16704,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2784,6,2,16704,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2784,6,3,16704,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2784,6,3,16704,15,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2784,6,3,16704,15,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2784,6,3,16704,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2784,6,3,16704,15,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2784,6,3,16704,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2784,6,3,16704,15,59 - 65 minutes
