x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1600,4,1,9598,10,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1600,4,2,9598,20,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1600,4,2,9598,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1600,4,2,9598,20,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1600,4,2,9598,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1600,4,2,9598,20,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1600,4,2,9598,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1600,4,2,9598,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,4,3,9598,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1600,4,3,9598,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1600,4,3,9598,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1600,5,1,9599,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1600,5,1,9599,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1600,5,1,9599,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1600,5,2,9599,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1600,5,2,9599,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1600,5,2,9599,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1600,5,2,9599,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1600,5,2,9599,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1600,5,3,9599,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1600,5,3,9599,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1600,5,3,9599,20,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1600,5,3,9599,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1600,5,3,9599,20,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1600,5,3,9599,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1600,5,3,9599,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,6,1,9600,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1600,6,1,9600,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1600,6,1,9600,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1600,6,1,9600,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,1600,6,1,9600,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,6,2,9600,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1600,6,2,9600,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1600,6,2,9600,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1600,6,2,9600,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1600,6,2,9600,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,6,3,9600,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1600,6,3,9600,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1600,6,3,9600,10,16 - 18 minutes
