x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5282,4,3,31690,20,51 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5282,4,3,31690,20,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5282,4,3,31690,20,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5282,4,3,31690,20,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5282,4,3,31690,20,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5282,4,3,31690,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5282,4,3,31690,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5282,5,1,31691,15,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5282,5,1,31691,15,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5282,5,1,31691,15,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5282,5,1,31691,15,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5282,5,1,31691,15,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5282,5,1,31691,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5282,5,1,31691,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5282,5,2,31691,30,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5282,5,2,31691,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5282,5,2,31691,30,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5282,5,2,31691,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5282,5,2,31691,30,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5282,5,2,31691,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,5282,5,2,31691,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5282,5,3,31691,25,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5282,5,3,31691,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5282,5,3,31691,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5282,5,3,31691,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5282,5,3,31691,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5282,6,1,31692,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5282,6,1,31692,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5282,6,1,31692,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5282,6,2,31692,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5282,6,2,31692,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5282,6,2,31692,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5282,6,2,31692,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5282,6,2,31692,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5282,6,3,31692,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5282,6,3,31692,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5282,6,3,31692,25,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5282,6,3,31692,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5282,6,3,31692,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5282,6,3,31692,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5282,6,3,31692,25,45 - 55 minutes
