x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,90,4,3,538,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,90,4,3,538,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,90,5,1,539,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,90,5,1,539,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,90,5,1,539,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,90,5,1,539,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,90,5,1,539,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,90,5,2,539,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,90,5,2,539,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,90,5,2,539,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,90,5,3,539,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,90,5,3,539,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,90,5,3,539,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,90,6,1,540,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,90,6,1,540,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,90,6,1,540,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,90,6,1,540,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,90,6,1,540,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,90,6,2,540,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,90,6,2,540,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,90,6,2,540,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,90,6,3,540,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,90,6,3,540,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,90,6,3,540,30,24 - 36 minutes
