x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1569,2,3,9410,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1569,2,3,9410,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1569,2,3,9410,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1569,2,3,9410,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1569,3,1,9411,15,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1569,3,1,9411,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1569,3,1,9411,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1569,3,1,9411,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1569,3,1,9411,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1569,3,2,9411,15,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1569,3,2,9411,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1569,3,2,9411,15,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1569,3,2,9411,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1569,3,2,9411,15,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1569,3,2,9411,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1569,3,2,9411,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,3,3,9411,20,42 - 62 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1569,3,3,9411,20,42 - 62 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1569,3,3,9411,20,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1569,3,3,9411,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1569,3,3,9411,20,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1569,3,3,9411,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1569,3,3,9411,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,4,1,9412,10,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1569,4,1,9412,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1569,4,1,9412,10,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1569,4,1,9412,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1569,4,1,9412,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1569,4,1,9412,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1569,4,1,9412,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1569,4,2,9412,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1569,4,2,9412,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1569,4,2,9412,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1569,4,3,9412,15,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1569,4,3,9412,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1569,4,3,9412,15,64 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1569,4,3,9412,15,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1569,4,3,9412,15,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1569,4,3,9412,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1569,4,3,9412,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,5,1,9413,15,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1569,5,1,9413,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1569,5,1,9413,15,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1569,5,1,9413,15,65 - 79 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1569,5,1,9413,15,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1569,5,1,9413,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,1569,5,1,9413,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,5,2,9413,15,90 - 100 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1569,5,2,9413,15,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1569,5,2,9413,15,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1569,5,2,9413,15,90 - 100 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1569,5,2,9413,15,90 - 100 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1569,5,2,9413,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,1569,5,2,9413,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,1569,5,3,9413,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1569,5,3,9413,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1569,5,3,9413,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1569,6,1,9414,10,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1569,6,1,9414,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1569,6,1,9414,10,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1569,6,1,9414,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1569,6,1,9414,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1569,6,1,9414,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1569,6,1,9414,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1569,6,2,9414,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1569,6,2,9414,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1569,6,2,9414,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1569,6,2,9414,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,1569,6,2,9414,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1569,6,3,9414,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1569,6,3,9414,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1569,6,3,9414,15,18 - 22 minutes
