x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,4202,2,2,25208,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4202,2,2,25208,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4202,2,2,25208,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4202,2,3,25208,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4202,2,3,25208,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4202,2,3,25208,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4202,2,3,25208,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,4202,2,3,25208,20,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,3,1,25209,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4202,3,1,25209,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4202,3,1,25209,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4202,3,2,25209,20,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4202,3,2,25209,20,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4202,3,2,25209,20,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4202,3,2,25209,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4202,3,2,25209,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4202,3,2,25209,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4202,3,2,25209,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4202,3,3,25209,20,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4202,3,3,25209,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4202,3,3,25209,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4202,3,3,25209,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,4202,3,3,25209,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4202,4,1,25210,30,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4202,4,1,25210,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4202,4,1,25210,30,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4202,4,1,25210,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4202,4,1,25210,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4202,4,1,25210,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,4202,4,1,25210,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4202,4,2,25210,15,43 - 47 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4202,4,2,25210,15,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4202,4,2,25210,15,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4202,4,2,25210,15,43 - 47 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4202,4,2,25210,15,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4202,4,2,25210,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,4202,4,2,25210,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,4,3,25210,25,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4202,4,3,25210,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4202,4,3,25210,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4202,4,3,25210,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4202,4,3,25210,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,5,1,25211,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4202,5,1,25211,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4202,5,1,25211,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4202,5,2,25211,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4202,5,2,25211,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4202,5,2,25211,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,5,3,25211,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4202,5,3,25211,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4202,5,3,25211,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4202,5,3,25211,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4202,5,3,25211,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4202,6,1,25212,25,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4202,6,1,25212,25,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4202,6,1,25212,25,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4202,6,1,25212,25,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4202,6,1,25212,25,64 - 96 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4202,6,1,25212,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4202,6,1,25212,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,6,2,25212,10,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4202,6,2,25212,10,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4202,6,2,25212,10,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4202,6,2,25212,10,69 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4202,6,2,25212,10,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4202,6,2,25212,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4202,6,2,25212,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,6,3,25212,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4202,6,3,25212,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4202,6,3,25212,10,16 - 24 minutes
