x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5488,2,1,32924,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5488,2,2,32924,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5488,2,2,32924,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5488,2,2,32924,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5488,2,3,32924,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5488,2,3,32924,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5488,2,3,32924,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5488,2,3,32924,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5488,2,3,32924,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5488,3,1,32925,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5488,3,1,32925,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5488,3,1,32925,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5488,3,2,32925,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5488,3,2,32925,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5488,3,2,32925,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5488,3,3,32925,10,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5488,3,3,32925,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5488,3,3,32925,10,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5488,3,3,32925,10,64 - 96 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5488,3,3,32925,10,64 - 96 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5488,3,3,32925,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5488,3,3,32925,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,4,1,32926,25,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5488,4,1,32926,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5488,4,1,32926,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5488,4,1,32926,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,5488,4,1,32926,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,4,2,32926,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5488,4,2,32926,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5488,4,2,32926,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,4,3,32926,10,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5488,4,3,32926,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5488,4,3,32926,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5488,4,3,32926,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5488,4,3,32926,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,5,1,32927,15,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5488,5,1,32927,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5488,5,1,32927,15,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5488,5,1,32927,15,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5488,5,1,32927,15,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5488,5,1,32927,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5488,5,1,32927,15,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5488,5,2,32927,25,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5488,5,2,32927,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5488,5,2,32927,25,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5488,5,2,32927,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5488,5,2,32927,25,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5488,5,2,32927,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5488,5,2,32927,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,5,3,32927,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5488,5,3,32927,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5488,5,3,32927,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,6,1,32928,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5488,6,1,32928,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5488,6,1,32928,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5488,6,2,32928,20,36 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5488,6,2,32928,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5488,6,2,32928,20,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5488,6,2,32928,20,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5488,6,2,32928,20,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5488,6,2,32928,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,5488,6,2,32928,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5488,6,3,32928,20,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5488,6,3,32928,20,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5488,6,3,32928,20,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5488,6,3,32928,20,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5488,6,3,32928,20,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5488,6,3,32928,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,5488,6,3,32928,20,43 - 65 minutes
