x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4931,4,1,29584,10,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4931,4,1,29584,10,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4931,4,1,29584,10,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4931,4,1,29584,10,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4931,4,1,29584,10,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4931,4,1,29584,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4931,4,1,29584,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,4,2,29584,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4931,4,2,29584,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4931,4,2,29584,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4931,4,2,29584,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4931,4,2,29584,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,4,3,29584,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4931,4,3,29584,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4931,4,3,29584,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4931,5,1,29585,20,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4931,5,1,29585,20,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4931,5,1,29585,20,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4931,5,1,29585,20,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4931,5,1,29585,20,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4931,5,1,29585,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4931,5,1,29585,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4931,5,2,29585,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4931,5,2,29585,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4931,5,2,29585,25,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4931,5,2,29585,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4931,5,2,29585,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4931,5,2,29585,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,4931,5,2,29585,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,5,3,29585,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4931,5,3,29585,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4931,5,3,29585,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4931,5,3,29585,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4931,5,3,29585,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4931,6,1,29586,20,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4931,6,1,29586,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4931,6,1,29586,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4931,6,1,29586,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4931,6,1,29586,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4931,6,2,29586,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4931,6,2,29586,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4931,6,2,29586,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4931,6,3,29586,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4931,6,3,29586,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4931,6,3,29586,30,20 - 30 minutes
