x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2529,6,2,15174,20,76 - 84 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2529,6,2,15174,20,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2529,6,2,15174,20,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2529,6,2,15174,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2529,6,2,15174,20,76 - 84 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2529,6,2,15174,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2529,6,2,15174,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2529,6,3,15174,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2529,6,3,15174,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2529,6,3,15174,30,24 - 26 minutes
