x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,278,2,3,1664,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,278,2,3,1664,15,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,278,2,3,1664,15,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,278,2,3,1664,15,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,278,2,3,1664,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,278,2,3,1664,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,278,3,1,1665,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,278,3,1,1665,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,278,3,1,1665,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,278,3,1,1665,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,278,3,1,1665,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,278,3,2,1665,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,278,3,2,1665,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,278,3,2,1665,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,278,3,2,1665,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,278,3,2,1665,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,278,3,3,1665,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,278,3,3,1665,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,278,3,3,1665,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,278,4,1,1666,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,278,4,1,1666,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,278,4,1,1666,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,278,4,2,1666,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,278,4,2,1666,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,278,4,2,1666,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,278,4,3,1666,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,278,4,3,1666,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,278,4,3,1666,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,278,4,3,1666,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,278,4,3,1666,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,278,5,1,1667,25,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,278,5,1,1667,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,278,5,1,1667,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,278,5,1,1667,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,278,5,1,1667,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,278,5,2,1667,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,278,5,2,1667,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,278,5,2,1667,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,278,5,3,1667,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,278,5,3,1667,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,278,5,3,1667,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,278,6,1,1668,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,278,6,1,1668,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,278,6,1,1668,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,278,6,2,1668,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,278,6,2,1668,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,278,6,2,1668,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,278,6,3,1668,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,278,6,3,1668,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,278,6,3,1668,10,18 - 22 minutes
