x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3876,6,1,23256,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3876,6,1,23256,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,3876,6,1,23256,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3876,6,2,23256,30,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3876,6,2,23256,30,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3876,6,2,23256,30,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3876,6,2,23256,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3876,6,2,23256,30,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3876,6,2,23256,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3876,6,2,23256,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3876,6,3,23256,20,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3876,6,3,23256,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3876,6,3,23256,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3876,6,3,23256,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3876,6,3,23256,20,47 - 51 minutes
