x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2867,2,2,17198,15,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2867,2,2,17198,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,2867,2,2,17198,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2867,2,3,17198,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2867,2,3,17198,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2867,2,3,17198,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2867,2,3,17198,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2867,2,3,17198,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2867,3,1,17199,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2867,3,1,17199,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2867,3,1,17199,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2867,3,2,17199,10,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2867,3,2,17199,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2867,3,2,17199,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2867,3,2,17199,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2867,3,2,17199,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2867,3,3,17199,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2867,3,3,17199,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2867,3,3,17199,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2867,4,1,17200,25,51 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2867,4,1,17200,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2867,4,1,17200,25,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2867,4,1,17200,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2867,4,1,17200,25,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2867,4,1,17200,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2867,4,1,17200,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2867,4,2,17200,20,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2867,4,2,17200,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2867,4,2,17200,20,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2867,4,2,17200,20,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2867,4,2,17200,20,49 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2867,4,2,17200,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2867,4,2,17200,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2867,4,3,17200,25,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2867,4,3,17200,25,81 - 99 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2867,4,3,17200,25,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2867,4,3,17200,25,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2867,4,3,17200,25,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2867,4,3,17200,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2867,4,3,17200,25,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2867,5,1,17201,30,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2867,5,1,17201,30,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2867,5,1,17201,30,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2867,5,1,17201,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2867,5,1,17201,30,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2867,5,1,17201,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2867,5,1,17201,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2867,5,2,17201,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2867,5,2,17201,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2867,5,2,17201,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2867,5,3,17201,20,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2867,5,3,17201,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2867,5,3,17201,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2867,5,3,17201,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2867,5,3,17201,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2867,6,1,17202,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2867,6,1,17202,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2867,6,1,17202,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2867,6,1,17202,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2867,6,1,17202,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2867,6,2,17202,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2867,6,2,17202,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2867,6,2,17202,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2867,6,3,17202,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2867,6,3,17202,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2867,6,3,17202,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2867,6,3,17202,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2867,6,3,17202,15,27 - 33 minutes
