x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5901,4,3,35404,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5901,4,3,35404,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5901,4,3,35404,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5901,5,1,35405,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5901,5,1,35405,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5901,5,1,35405,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5901,5,1,35405,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,5901,5,1,35405,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5901,5,2,35405,20,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5901,5,2,35405,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5901,5,2,35405,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5901,5,2,35405,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,5901,5,2,35405,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5901,5,3,35405,15,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5901,5,3,35405,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5901,5,3,35405,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5901,5,3,35405,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5901,5,3,35405,15,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5901,5,3,35405,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5901,5,3,35405,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5901,6,1,35406,15,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5901,6,1,35406,15,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5901,6,1,35406,15,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5901,6,1,35406,15,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5901,6,1,35406,15,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5901,6,1,35406,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,5901,6,1,35406,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5901,6,2,35406,20,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5901,6,2,35406,20,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5901,6,2,35406,20,74 - 90 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5901,6,2,35406,20,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5901,6,2,35406,20,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5901,6,2,35406,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5901,6,2,35406,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5901,6,3,35406,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5901,6,3,35406,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5901,6,3,35406,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5901,6,3,35406,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5901,6,3,35406,15,50 - 61 minutes
