x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1972,2,1,11828,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1972,2,2,11828,25,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1972,2,2,11828,25,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1972,2,2,11828,25,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1972,2,2,11828,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1972,2,2,11828,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1972,2,3,11828,30,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1972,2,3,11828,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1972,2,3,11828,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1972,2,3,11828,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1972,2,3,11828,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1972,2,3,11828,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1972,2,3,11828,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1972,3,1,11829,30,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1972,3,1,11829,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,1972,3,1,11829,30,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1972,3,1,11829,30,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1972,3,1,11829,30,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1972,3,1,11829,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1972,3,1,11829,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1972,3,2,11829,20,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1972,3,2,11829,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1972,3,2,11829,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1972,3,2,11829,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1972,3,2,11829,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1972,3,3,11829,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1972,3,3,11829,25,32 - 48 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1972,3,3,11829,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1972,3,3,11829,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1972,3,3,11829,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1972,4,1,11830,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1972,4,1,11830,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1972,4,1,11830,15,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1972,4,1,11830,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1972,4,1,11830,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1972,4,1,11830,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1972,4,1,11830,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1972,4,2,11830,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1972,4,2,11830,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1972,4,2,11830,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1972,4,3,11830,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1972,4,3,11830,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1972,4,3,11830,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1972,5,1,11831,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1972,5,1,11831,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1972,5,1,11831,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1972,5,2,11831,20,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1972,5,2,11831,20,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1972,5,2,11831,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1972,5,2,11831,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1972,5,2,11831,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1972,5,3,11831,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1972,5,3,11831,20,32 - 38 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1972,5,3,11831,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1972,5,3,11831,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1972,5,3,11831,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1972,6,1,11832,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1972,6,1,11832,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1972,6,1,11832,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1972,6,2,11832,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1972,6,2,11832,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1972,6,2,11832,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1972,6,3,11832,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1972,6,3,11832,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1972,6,3,11832,20,20 - 24 minutes
