x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2866,3,1,17193,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2866,3,1,17193,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2866,3,1,17193,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2866,3,1,17193,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2866,3,2,17193,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2866,3,2,17193,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2866,3,2,17193,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2866,3,2,17193,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2866,3,2,17193,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2866,3,3,17193,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2866,3,3,17193,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2866,3,3,17193,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2866,4,1,17194,10,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2866,4,1,17194,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2866,4,1,17194,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2866,4,1,17194,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2866,4,1,17194,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2866,4,2,17194,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2866,4,2,17194,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2866,4,2,17194,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2866,4,3,17194,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2866,4,3,17194,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2866,4,3,17194,20,52 - 78 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2866,4,3,17194,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2866,4,3,17194,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2866,4,3,17194,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2866,4,3,17194,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2866,5,1,17195,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2866,5,1,17195,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2866,5,1,17195,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2866,5,1,17195,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2866,5,1,17195,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2866,5,2,17195,10,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2866,5,2,17195,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2866,5,2,17195,10,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2866,5,2,17195,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2866,5,2,17195,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2866,5,3,17195,25,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2866,5,3,17195,25,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2866,5,3,17195,25,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2866,5,3,17195,25,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2866,5,3,17195,25,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2866,5,3,17195,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,2866,5,3,17195,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2866,6,1,17196,15,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2866,6,1,17196,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2866,6,1,17196,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2866,6,1,17196,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2866,6,1,17196,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2866,6,2,17196,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2866,6,2,17196,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2866,6,2,17196,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2866,6,2,17196,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2866,6,2,17196,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2866,6,3,17196,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2866,6,3,17196,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2866,6,3,17196,25,33 - 37 minutes
