x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3695,4,2,22168,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3695,4,2,22168,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3695,4,2,22168,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3695,4,2,22168,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3695,4,3,22168,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3695,4,3,22168,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3695,4,3,22168,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3695,5,1,22169,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3695,5,1,22169,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3695,5,1,22169,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3695,5,1,22169,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3695,5,1,22169,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3695,5,2,22169,25,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3695,5,2,22169,25,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3695,5,2,22169,25,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3695,5,2,22169,25,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3695,5,2,22169,25,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3695,5,2,22169,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3695,5,2,22169,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3695,5,3,22169,15,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3695,5,3,22169,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3695,5,3,22169,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3695,5,3,22169,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,3695,5,3,22169,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3695,6,1,22170,15,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3695,6,1,22170,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3695,6,1,22170,15,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3695,6,1,22170,15,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3695,6,1,22170,15,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3695,6,1,22170,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3695,6,1,22170,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3695,6,2,22170,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3695,6,2,22170,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3695,6,2,22170,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3695,6,2,22170,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3695,6,2,22170,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3695,6,3,22170,25,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3695,6,3,22170,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3695,6,3,22170,25,62 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3695,6,3,22170,25,62 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3695,6,3,22170,25,62 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3695,6,3,22170,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3695,6,3,22170,25,62 - 68 minutes
