x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,494,4,2,2962,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,494,4,2,2962,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,494,4,2,2962,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,494,4,2,2962,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,494,4,2,2962,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,494,4,3,2962,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,494,4,3,2962,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,494,4,3,2962,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,494,4,3,2962,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,494,4,3,2962,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,494,5,1,2963,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,494,5,1,2963,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,494,5,1,2963,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,494,5,1,2963,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,494,5,1,2963,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,494,5,2,2963,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,494,5,2,2963,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,494,5,2,2963,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,494,5,2,2963,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,494,5,2,2963,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,494,5,3,2963,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,494,5,3,2963,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,494,5,3,2963,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,494,6,1,2964,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,494,6,1,2964,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,494,6,1,2964,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,494,6,2,2964,25,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,494,6,2,2964,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,494,6,2,2964,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,494,6,2,2964,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,494,6,2,2964,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,494,6,3,2964,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,494,6,3,2964,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,494,6,3,2964,25,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,494,6,3,2964,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,494,6,3,2964,25,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,494,6,3,2964,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,494,6,3,2964,25,58 - 86 minutes
