x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,446,5,2,2675,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,446,5,3,2675,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,446,5,3,2675,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,446,5,3,2675,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,446,5,3,2675,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,446,5,3,2675,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,446,6,1,2676,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,446,6,1,2676,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,446,6,1,2676,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,446,6,2,2676,10,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,446,6,2,2676,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,446,6,2,2676,10,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,446,6,2,2676,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,446,6,2,2676,10,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,446,6,2,2676,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,446,6,2,2676,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,446,6,3,2676,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,446,6,3,2676,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,446,6,3,2676,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,446,6,3,2676,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,446,6,3,2676,15,39 - 47 minutes
