x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4381,2,2,26282,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4381,2,2,26282,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4381,2,3,26282,15,42 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4381,2,3,26282,15,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4381,2,3,26282,15,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4381,2,3,26282,15,42 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4381,2,3,26282,15,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4381,2,3,26282,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,4381,2,3,26282,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4381,3,1,26283,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4381,3,1,26283,25,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4381,3,1,26283,25,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4381,3,1,26283,25,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4381,3,1,26283,25,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4381,3,1,26283,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4381,3,1,26283,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4381,3,2,26283,30,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4381,3,2,26283,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4381,3,2,26283,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4381,3,2,26283,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4381,3,2,26283,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4381,3,3,26283,15,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4381,3,3,26283,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4381,3,3,26283,15,47 - 71 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4381,3,3,26283,15,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4381,3,3,26283,15,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4381,3,3,26283,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,4381,3,3,26283,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4381,4,1,26284,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4381,4,1,26284,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4381,4,1,26284,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4381,4,1,26284,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4381,4,1,26284,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4381,4,2,26284,30,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4381,4,2,26284,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4381,4,2,26284,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4381,4,2,26284,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4381,4,2,26284,30,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4381,4,2,26284,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4381,4,2,26284,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,4,3,26284,25,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4381,4,3,26284,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4381,4,3,26284,25,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4381,4,3,26284,25,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4381,4,3,26284,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4381,4,3,26284,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4381,4,3,26284,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,5,1,26285,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4381,5,1,26285,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4381,5,1,26285,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,5,2,26285,20,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4381,5,2,26285,20,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4381,5,2,26285,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4381,5,2,26285,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4381,5,2,26285,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4381,5,3,26285,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4381,5,3,26285,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4381,5,3,26285,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,6,1,26286,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4381,6,1,26286,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4381,6,1,26286,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4381,6,1,26286,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4381,6,1,26286,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4381,6,2,26286,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4381,6,2,26286,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4381,6,2,26286,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4381,6,3,26286,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4381,6,3,26286,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4381,6,3,26286,30,16 - 18 minutes
