x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Bus,10 mins,0,Transit,1,1139,3,3,6831,20,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1139,3,3,6831,20,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1139,3,3,6831,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1139,3,3,6831,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1139,3,3,6831,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1139,3,3,6831,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,4,1,6832,15,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1139,4,1,6832,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1139,4,1,6832,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1139,4,1,6832,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1139,4,1,6832,15,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1139,4,2,6832,15,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1139,4,2,6832,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1139,4,2,6832,15,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1139,4,2,6832,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1139,4,2,6832,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,4,3,6832,20,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1139,4,3,6832,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1139,4,3,6832,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1139,4,3,6832,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1139,4,3,6832,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1139,5,1,6833,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1139,5,1,6833,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1139,5,1,6833,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1139,5,1,6833,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1139,5,1,6833,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,5,2,6833,20,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1139,5,2,6833,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1139,5,2,6833,20,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1139,5,2,6833,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1139,5,2,6833,20,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1139,5,2,6833,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,1139,5,2,6833,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,5,3,6833,25,63 - 77 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1139,5,3,6833,25,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1139,5,3,6833,25,63 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1139,5,3,6833,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1139,5,3,6833,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1139,5,3,6833,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1139,5,3,6833,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1139,6,1,6834,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1139,6,1,6834,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1139,6,1,6834,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1139,6,2,6834,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1139,6,2,6834,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1139,6,2,6834,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1139,6,2,6834,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1139,6,2,6834,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1139,6,3,6834,15,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1139,6,3,6834,15,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1139,6,3,6834,15,56 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1139,6,3,6834,15,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1139,6,3,6834,15,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1139,6,3,6834,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1139,6,3,6834,15,56 - 68 minutes
