x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5092,5,2,30551,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,5,3,30551,20,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5092,5,3,30551,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5092,5,3,30551,20,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5092,5,3,30551,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5092,5,3,30551,20,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5092,5,3,30551,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5092,5,3,30551,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,6,1,30552,30,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5092,6,1,30552,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5092,6,1,30552,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5092,6,1,30552,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5092,6,1,30552,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,6,2,30552,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5092,6,2,30552,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5092,6,2,30552,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,6,3,30552,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5092,6,3,30552,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5092,6,3,30552,10,16 - 24 minutes
