x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2745,3,3,16467,15,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2745,3,3,16467,15,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2745,3,3,16467,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2745,3,3,16467,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2745,4,1,16468,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2745,4,1,16468,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2745,4,1,16468,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2745,4,2,16468,10,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2745,4,2,16468,10,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2745,4,2,16468,10,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2745,4,2,16468,10,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2745,4,2,16468,10,66 - 98 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2745,4,2,16468,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2745,4,2,16468,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2745,4,3,16468,10,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2745,4,3,16468,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2745,4,3,16468,10,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2745,4,3,16468,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2745,4,3,16468,10,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2745,4,3,16468,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2745,4,3,16468,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2745,5,1,16469,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2745,5,1,16469,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2745,5,1,16469,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2745,5,2,16469,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2745,5,2,16469,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2745,5,2,16469,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2745,5,2,16469,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,2745,5,2,16469,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2745,5,3,16469,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2745,5,3,16469,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2745,5,3,16469,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2745,5,3,16469,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2745,5,3,16469,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2745,6,1,16470,30,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2745,6,1,16470,30,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2745,6,1,16470,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2745,6,1,16470,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2745,6,1,16470,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2745,6,2,16470,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2745,6,2,16470,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2745,6,2,16470,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2745,6,3,16470,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2745,6,3,16470,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2745,6,3,16470,20,19 - 21 minutes
