x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3090,4,2,18538,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,4,3,18538,10,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3090,4,3,18538,10,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3090,4,3,18538,10,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3090,4,3,18538,10,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3090,4,3,18538,10,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3090,4,3,18538,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3090,4,3,18538,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3090,5,1,18539,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3090,5,1,18539,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3090,5,1,18539,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3090,5,2,18539,20,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3090,5,2,18539,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3090,5,2,18539,20,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3090,5,2,18539,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3090,5,2,18539,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3090,5,2,18539,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3090,5,2,18539,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3090,5,3,18539,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3090,5,3,18539,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3090,5,3,18539,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3090,6,1,18540,20,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3090,6,1,18540,20,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3090,6,1,18540,20,64 - 96 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3090,6,1,18540,20,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3090,6,1,18540,20,64 - 96 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3090,6,1,18540,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3090,6,1,18540,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,6,2,18540,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3090,6,2,18540,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3090,6,2,18540,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3090,6,3,18540,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3090,6,3,18540,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3090,6,3,18540,10,11 - 13 minutes
