x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1964,5,3,11783,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1964,5,3,11783,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1964,5,3,11783,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1964,5,3,11783,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1964,6,1,11784,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1964,6,1,11784,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1964,6,1,11784,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1964,6,1,11784,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1964,6,1,11784,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1964,6,2,11784,15,63 - 77 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1964,6,2,11784,15,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1964,6,2,11784,15,63 - 77 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1964,6,2,11784,15,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1964,6,2,11784,15,63 - 77 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1964,6,2,11784,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1964,6,2,11784,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1964,6,3,11784,10,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1964,6,3,11784,10,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1964,6,3,11784,10,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1964,6,3,11784,10,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1964,6,3,11784,10,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1964,6,3,11784,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,1964,6,3,11784,10,70 - 78 minutes
