x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,317,4,1,1900,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,317,4,2,1900,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,317,4,2,1900,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,317,4,2,1900,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,317,4,2,1900,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,317,4,2,1900,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,317,4,3,1900,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,317,4,3,1900,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,317,4,3,1900,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,317,5,1,1901,30,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,317,5,1,1901,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,317,5,1,1901,30,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,317,5,1,1901,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,317,5,1,1901,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,317,5,1,1901,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,317,5,1,1901,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,317,5,2,1901,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,317,5,2,1901,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,317,5,2,1901,20,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,317,5,2,1901,20,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,317,5,2,1901,20,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,317,5,2,1901,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,317,5,2,1901,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,317,5,3,1901,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,317,5,3,1901,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,317,5,3,1901,20,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,317,5,3,1901,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,317,5,3,1901,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,317,5,3,1901,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,317,5,3,1901,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,317,6,1,1902,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,317,6,1,1902,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,317,6,1,1902,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,317,6,1,1902,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,317,6,1,1902,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,317,6,1,1902,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,317,6,1,1902,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,317,6,2,1902,10,68 - 84 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,317,6,2,1902,10,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,317,6,2,1902,10,68 - 84 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,317,6,2,1902,10,68 - 84 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,317,6,2,1902,10,68 - 84 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,317,6,2,1902,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,317,6,2,1902,10,68 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,317,6,3,1902,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,317,6,3,1902,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,317,6,3,1902,25,15 - 19 minutes
