x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,28,3,1,165,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,28,3,1,165,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,28,3,1,165,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,28,3,1,165,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,28,3,1,165,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,28,3,2,165,30,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,28,3,2,165,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,28,3,2,165,30,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,28,3,2,165,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,28,3,2,165,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,28,3,2,165,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,28,3,2,165,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,28,3,3,165,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,28,3,3,165,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,28,3,3,165,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,28,3,3,165,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,28,3,3,165,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,28,4,1,166,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,28,4,1,166,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,28,4,1,166,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,28,4,2,166,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,28,4,2,166,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,28,4,2,166,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,28,4,3,166,30,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,28,4,3,166,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,28,4,3,166,30,52 - 78 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,28,4,3,166,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,28,4,3,166,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,28,4,3,166,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,28,4,3,166,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,28,5,1,167,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,28,5,1,167,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,28,5,1,167,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,28,5,1,167,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,28,5,1,167,15,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,28,5,2,167,30,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,28,5,2,167,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,28,5,2,167,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,28,5,2,167,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,28,5,2,167,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,28,5,3,167,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,28,5,3,167,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,28,5,3,167,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,28,5,3,167,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,28,5,3,167,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,28,6,1,168,30,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,28,6,1,168,30,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,28,6,1,168,30,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,28,6,1,168,30,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,28,6,1,168,30,44 - 54 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,28,6,1,168,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,28,6,1,168,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,28,6,2,168,20,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,28,6,2,168,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,28,6,2,168,20,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,28,6,2,168,20,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,28,6,2,168,20,86 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,28,6,2,168,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,28,6,2,168,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,28,6,3,168,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,28,6,3,168,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,28,6,3,168,25,20 - 30 minutes
