x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4496,4,3,26974,25,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4496,4,3,26974,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4496,4,3,26974,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4496,4,3,26974,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4496,4,3,26974,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4496,5,1,26975,10,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4496,5,1,26975,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4496,5,1,26975,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4496,5,1,26975,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,4496,5,1,26975,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4496,5,2,26975,30,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4496,5,2,26975,30,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4496,5,2,26975,30,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4496,5,2,26975,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4496,5,2,26975,30,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4496,5,2,26975,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,4496,5,2,26975,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4496,5,3,26975,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4496,5,3,26975,20,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4496,5,3,26975,20,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4496,5,3,26975,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4496,5,3,26975,20,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4496,5,3,26975,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4496,5,3,26975,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4496,6,1,26976,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4496,6,1,26976,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4496,6,1,26976,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4496,6,1,26976,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4496,6,1,26976,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4496,6,2,26976,25,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4496,6,2,26976,25,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4496,6,2,26976,25,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4496,6,2,26976,25,62 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4496,6,2,26976,25,62 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4496,6,2,26976,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4496,6,2,26976,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4496,6,3,26976,15,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4496,6,3,26976,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4496,6,3,26976,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4496,6,3,26976,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4496,6,3,26976,15,33 - 41 minutes
