x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,1,2145,3,2,12867,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2145,3,2,12867,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2145,3,3,12867,30,44 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2145,3,3,12867,30,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2145,3,3,12867,30,44 - 48 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2145,3,3,12867,30,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2145,3,3,12867,30,44 - 48 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2145,3,3,12867,30,44 - 48 minutes
0,-1,End,,0,Terminal,1,2145,3,3,12867,30,44 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2145,4,1,12868,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2145,4,1,12868,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2145,4,1,12868,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2145,4,1,12868,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2145,4,1,12868,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2145,4,2,12868,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2145,4,2,12868,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2145,4,2,12868,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2145,4,3,12868,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2145,4,3,12868,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2145,4,3,12868,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2145,4,3,12868,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2145,4,3,12868,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2145,5,1,12869,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2145,5,1,12869,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2145,5,1,12869,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2145,5,1,12869,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2145,5,1,12869,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,5,2,12869,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2145,5,2,12869,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2145,5,2,12869,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2145,5,3,12869,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2145,5,3,12869,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2145,5,3,12869,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2145,6,1,12870,10,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2145,6,1,12870,10,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2145,6,1,12870,10,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2145,6,1,12870,10,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2145,6,1,12870,10,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2145,6,1,12870,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,2145,6,1,12870,10,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2145,6,2,12870,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2145,6,2,12870,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2145,6,2,12870,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2145,6,3,12870,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2145,6,3,12870,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2145,6,3,12870,25,21 - 23 minutes
