x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1815,3,1,10887,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1815,3,1,10887,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1815,3,1,10887,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1815,3,2,10887,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1815,3,2,10887,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1815,3,2,10887,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1815,3,3,10887,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1815,3,3,10887,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1815,3,3,10887,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1815,4,1,10888,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1815,4,1,10888,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1815,4,1,10888,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1815,4,2,10888,10,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1815,4,2,10888,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1815,4,2,10888,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1815,4,2,10888,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1815,4,2,10888,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1815,4,3,10888,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1815,4,3,10888,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1815,4,3,10888,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1815,5,1,10889,30,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1815,5,1,10889,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1815,5,1,10889,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1815,5,1,10889,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1815,5,1,10889,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1815,5,2,10889,10,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1815,5,2,10889,10,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1815,5,2,10889,10,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1815,5,2,10889,10,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1815,5,2,10889,10,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1815,5,2,10889,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1815,5,2,10889,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1815,5,3,10889,30,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1815,5,3,10889,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1815,5,3,10889,30,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1815,5,3,10889,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1815,5,3,10889,30,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1815,5,3,10889,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1815,5,3,10889,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1815,6,1,10890,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1815,6,1,10890,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1815,6,1,10890,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1815,6,2,10890,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1815,6,2,10890,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1815,6,2,10890,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1815,6,3,10890,10,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1815,6,3,10890,10,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1815,6,3,10890,10,68 - 82 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1815,6,3,10890,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1815,6,3,10890,10,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1815,6,3,10890,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1815,6,3,10890,10,68 - 82 minutes
