x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2583,5,3,15497,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2583,6,1,15498,10,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2583,6,1,15498,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2583,6,1,15498,10,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2583,6,1,15498,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2583,6,1,15498,10,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2583,6,1,15498,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2583,6,1,15498,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2583,6,2,15498,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2583,6,2,15498,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2583,6,2,15498,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2583,6,3,15498,25,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2583,6,3,15498,25,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2583,6,3,15498,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2583,6,3,15498,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2583,6,3,15498,25,33 - 37 minutes
