x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2196,2,2,13172,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2196,2,2,13172,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2196,2,2,13172,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2196,2,2,13172,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2196,2,3,13172,30,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2196,2,3,13172,30,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2196,2,3,13172,30,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2196,2,3,13172,30,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2196,2,3,13172,30,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2196,2,3,13172,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2196,2,3,13172,30,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,3,1,13173,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2196,3,1,13173,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2196,3,1,13173,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2196,3,1,13173,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2196,3,1,13173,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2196,3,2,13173,10,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2196,3,2,13173,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2196,3,2,13173,10,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2196,3,2,13173,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2196,3,2,13173,10,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2196,3,2,13173,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2196,3,2,13173,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,3,3,13173,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2196,3,3,13173,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2196,3,3,13173,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2196,3,3,13173,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2196,3,3,13173,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2196,4,1,13174,10,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2196,4,1,13174,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2196,4,1,13174,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2196,4,1,13174,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2196,4,1,13174,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2196,4,2,13174,10,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2196,4,2,13174,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2196,4,2,13174,10,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2196,4,2,13174,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2196,4,2,13174,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2196,4,2,13174,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2196,4,2,13174,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,4,3,13174,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2196,4,3,13174,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2196,4,3,13174,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,5,1,13175,20,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2196,5,1,13175,20,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2196,5,1,13175,20,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2196,5,1,13175,20,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2196,5,1,13175,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2196,5,1,13175,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2196,5,1,13175,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,5,2,13175,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2196,5,2,13175,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2196,5,2,13175,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2196,5,2,13175,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2196,5,2,13175,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2196,5,3,13175,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2196,5,3,13175,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2196,5,3,13175,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2196,6,1,13176,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2196,6,1,13176,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2196,6,1,13176,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2196,6,2,13176,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2196,6,2,13176,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2196,6,2,13176,20,48 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2196,6,2,13176,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2196,6,2,13176,20,48 - 52 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2196,6,2,13176,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2196,6,2,13176,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2196,6,3,13176,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2196,6,3,13176,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2196,6,3,13176,20,29 - 35 minutes
