x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,774,6,2,4644,10,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,774,6,2,4644,10,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,774,6,2,4644,10,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,774,6,2,4644,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,774,6,2,4644,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,774,6,3,4644,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,774,6,3,4644,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,774,6,3,4644,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,774,6,3,4644,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,774,6,3,4644,25,38 - 46 minutes
