x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3088,2,3,18524,15,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3088,2,3,18524,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3088,2,3,18524,15,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3088,2,3,18524,15,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3088,2,3,18524,15,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3088,2,3,18524,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3088,2,3,18524,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3088,3,1,18525,15,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3088,3,1,18525,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3088,3,1,18525,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3088,3,1,18525,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3088,3,1,18525,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3088,3,1,18525,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3088,3,1,18525,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3088,3,2,18525,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3088,3,2,18525,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3088,3,2,18525,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3088,3,3,18525,30,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3088,3,3,18525,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3088,3,3,18525,30,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3088,3,3,18525,30,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3088,3,3,18525,30,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3088,3,3,18525,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3088,3,3,18525,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3088,4,1,18526,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3088,4,1,18526,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3088,4,1,18526,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3088,4,1,18526,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,3088,4,1,18526,20,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3088,4,2,18526,20,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3088,4,2,18526,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3088,4,2,18526,20,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3088,4,2,18526,20,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3088,4,2,18526,20,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3088,4,2,18526,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3088,4,2,18526,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3088,4,3,18526,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3088,4,3,18526,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3088,4,3,18526,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3088,4,3,18526,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3088,4,3,18526,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3088,5,1,18527,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3088,5,1,18527,10,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3088,5,1,18527,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3088,5,1,18527,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3088,5,1,18527,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3088,5,2,18527,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3088,5,2,18527,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3088,5,2,18527,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3088,5,3,18527,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3088,5,3,18527,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3088,5,3,18527,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3088,5,3,18527,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3088,5,3,18527,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3088,6,1,18528,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3088,6,1,18528,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3088,6,1,18528,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3088,6,2,18528,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3088,6,2,18528,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3088,6,2,18528,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3088,6,3,18528,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3088,6,3,18528,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3088,6,3,18528,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3088,6,3,18528,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3088,6,3,18528,30,30 - 34 minutes
