x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1450,4,2,8698,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1450,4,2,8698,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1450,4,2,8698,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1450,4,3,8698,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1450,4,3,8698,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1450,4,3,8698,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1450,4,3,8698,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,1450,4,3,8698,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1450,5,1,8699,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1450,5,1,8699,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1450,5,1,8699,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1450,5,1,8699,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1450,5,1,8699,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1450,5,2,8699,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1450,5,2,8699,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1450,5,2,8699,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1450,5,3,8699,30,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1450,5,3,8699,30,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1450,5,3,8699,30,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1450,5,3,8699,30,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1450,5,3,8699,30,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1450,5,3,8699,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1450,5,3,8699,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1450,6,1,8700,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1450,6,1,8700,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1450,6,1,8700,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1450,6,2,8700,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1450,6,2,8700,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1450,6,2,8700,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1450,6,3,8700,20,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1450,6,3,8700,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1450,6,3,8700,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1450,6,3,8700,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1450,6,3,8700,20,30 - 34 minutes
