x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4386,3,1,26313,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4386,3,1,26313,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4386,3,2,26313,25,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4386,3,2,26313,25,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4386,3,2,26313,25,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4386,3,2,26313,25,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4386,3,2,26313,25,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4386,3,2,26313,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4386,3,2,26313,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4386,3,3,26313,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4386,3,3,26313,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4386,3,3,26313,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4386,4,1,26314,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4386,4,1,26314,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4386,4,1,26314,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4386,4,2,26314,20,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4386,4,2,26314,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4386,4,2,26314,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4386,4,2,26314,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,4386,4,2,26314,20,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4386,4,3,26314,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4386,4,3,26314,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4386,4,3,26314,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4386,5,1,26315,20,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4386,5,1,26315,20,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4386,5,1,26315,20,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4386,5,1,26315,20,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4386,5,1,26315,20,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4386,5,1,26315,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4386,5,1,26315,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4386,5,2,26315,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4386,5,2,26315,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4386,5,2,26315,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4386,5,3,26315,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4386,5,3,26315,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4386,5,3,26315,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4386,6,1,26316,30,34 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4386,6,1,26316,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4386,6,1,26316,30,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4386,6,1,26316,30,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,4386,6,1,26316,30,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4386,6,1,26316,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4386,6,1,26316,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4386,6,2,26316,10,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4386,6,2,26316,10,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4386,6,2,26316,10,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4386,6,2,26316,10,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4386,6,2,26316,10,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4386,6,2,26316,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,4386,6,2,26316,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,4386,6,3,26316,25,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4386,6,3,26316,25,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4386,6,3,26316,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4386,6,3,26316,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4386,6,3,26316,25,38 - 46 minutes
