x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5287,4,2,31720,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5287,4,2,31720,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,5287,4,2,31720,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5287,4,3,31720,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5287,4,3,31720,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5287,4,3,31720,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5287,5,1,31721,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5287,5,1,31721,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5287,5,1,31721,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5287,5,1,31721,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,5287,5,1,31721,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5287,5,2,31721,20,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5287,5,2,31721,20,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5287,5,2,31721,20,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5287,5,2,31721,20,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5287,5,2,31721,20,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5287,5,2,31721,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,5287,5,2,31721,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5287,5,3,31721,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5287,5,3,31721,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5287,5,3,31721,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5287,5,3,31721,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5287,5,3,31721,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5287,6,1,31722,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5287,6,1,31722,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5287,6,1,31722,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5287,6,2,31722,30,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5287,6,2,31722,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5287,6,2,31722,30,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5287,6,2,31722,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5287,6,2,31722,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5287,6,2,31722,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5287,6,2,31722,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5287,6,3,31722,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5287,6,3,31722,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5287,6,3,31722,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5287,6,3,31722,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5287,6,3,31722,10,21 - 25 minutes
