x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4672,2,1,28028,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,2,2,28028,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4672,2,2,28028,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4672,2,2,28028,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,2,3,28028,30,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4672,2,3,28028,30,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4672,2,3,28028,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4672,2,3,28028,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4672,2,3,28028,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,3,1,28029,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4672,3,1,28029,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4672,3,1,28029,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4672,3,2,28029,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4672,3,2,28029,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4672,3,2,28029,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4672,3,3,28029,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4672,3,3,28029,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4672,3,3,28029,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,4,1,28030,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4672,4,1,28030,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4672,4,1,28030,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4672,4,1,28030,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4672,4,1,28030,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4672,4,2,28030,20,72 - 88 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4672,4,2,28030,20,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4672,4,2,28030,20,72 - 88 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4672,4,2,28030,20,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4672,4,2,28030,20,72 - 88 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4672,4,2,28030,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4672,4,2,28030,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,4,3,28030,15,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4672,4,3,28030,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4672,4,3,28030,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4672,4,3,28030,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4672,4,3,28030,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,5,1,28031,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4672,5,1,28031,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4672,5,1,28031,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4672,5,1,28031,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4672,5,1,28031,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4672,5,2,28031,10,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4672,5,2,28031,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4672,5,2,28031,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4672,5,2,28031,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4672,5,2,28031,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4672,5,3,28031,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4672,5,3,28031,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4672,5,3,28031,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4672,6,1,28032,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4672,6,1,28032,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4672,6,1,28032,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4672,6,2,28032,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4672,6,2,28032,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4672,6,2,28032,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4672,6,3,28032,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4672,6,3,28032,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4672,6,3,28032,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4672,6,3,28032,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4672,6,3,28032,15,48 - 72 minutes
