x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1668,4,1,10006,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1668,4,1,10006,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1668,4,1,10006,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1668,4,2,10006,15,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1668,4,2,10006,15,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1668,4,2,10006,15,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1668,4,2,10006,15,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1668,4,2,10006,15,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1668,4,2,10006,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1668,4,2,10006,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1668,4,3,10006,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1668,4,3,10006,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1668,4,3,10006,25,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1668,4,3,10006,25,64 - 70 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1668,4,3,10006,25,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1668,4,3,10006,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,1668,4,3,10006,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1668,5,1,10007,20,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1668,5,1,10007,20,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1668,5,1,10007,20,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1668,5,1,10007,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1668,5,1,10007,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1668,5,1,10007,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1668,5,1,10007,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1668,5,2,10007,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1668,5,2,10007,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1668,5,2,10007,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1668,5,2,10007,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1668,5,2,10007,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1668,5,3,10007,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1668,5,3,10007,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1668,5,3,10007,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1668,6,1,10008,20,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1668,6,1,10008,20,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1668,6,1,10008,20,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1668,6,1,10008,20,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1668,6,1,10008,20,51 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1668,6,1,10008,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,1668,6,1,10008,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1668,6,2,10008,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1668,6,2,10008,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1668,6,2,10008,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1668,6,3,10008,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1668,6,3,10008,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1668,6,3,10008,25,10 - 14 minutes
