x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4951,5,2,29705,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4951,5,2,29705,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4951,5,3,29705,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4951,5,3,29705,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4951,5,3,29705,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4951,5,3,29705,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,4951,5,3,29705,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4951,6,1,29706,15,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4951,6,1,29706,15,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4951,6,1,29706,15,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4951,6,1,29706,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4951,6,1,29706,15,78 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4951,6,1,29706,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4951,6,1,29706,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4951,6,2,29706,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4951,6,2,29706,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4951,6,2,29706,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4951,6,3,29706,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4951,6,3,29706,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4951,6,3,29706,15,16 - 24 minutes
