x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2612,3,1,15669,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2612,3,1,15669,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2612,3,1,15669,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2612,3,1,15669,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2612,3,2,15669,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2612,3,2,15669,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2612,3,2,15669,30,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2612,3,2,15669,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2612,3,2,15669,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2612,3,2,15669,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2612,3,2,15669,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2612,3,3,15669,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2612,3,3,15669,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2612,3,3,15669,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2612,3,3,15669,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2612,3,3,15669,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2612,4,1,15670,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2612,4,1,15670,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2612,4,1,15670,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2612,4,2,15670,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2612,4,2,15670,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2612,4,2,15670,30,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2612,4,2,15670,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2612,4,2,15670,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2612,4,3,15670,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2612,4,3,15670,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2612,4,3,15670,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2612,4,3,15670,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2612,4,3,15670,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2612,5,1,15671,25,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2612,5,1,15671,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2612,5,1,15671,25,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2612,5,1,15671,25,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2612,5,1,15671,25,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2612,5,1,15671,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,2612,5,1,15671,25,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2612,5,2,15671,30,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2612,5,2,15671,30,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2612,5,2,15671,30,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2612,5,2,15671,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2612,5,2,15671,30,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2612,5,2,15671,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2612,5,2,15671,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2612,5,3,15671,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2612,5,3,15671,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2612,5,3,15671,25,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2612,5,3,15671,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2612,5,3,15671,25,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2612,5,3,15671,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2612,5,3,15671,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2612,6,1,15672,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2612,6,1,15672,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2612,6,1,15672,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2612,6,2,15672,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2612,6,2,15672,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2612,6,2,15672,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2612,6,3,15672,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2612,6,3,15672,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2612,6,3,15672,20,36 - 44 minutes
