x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5694,4,2,34162,15,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5694,4,2,34162,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5694,4,2,34162,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5694,4,2,34162,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5694,4,2,34162,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5694,4,3,34162,20,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5694,4,3,34162,20,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5694,4,3,34162,20,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5694,4,3,34162,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5694,4,3,34162,20,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5694,4,3,34162,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,5694,4,3,34162,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5694,5,1,34163,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5694,5,1,34163,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5694,5,1,34163,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5694,5,2,34163,25,68 - 82 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5694,5,2,34163,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5694,5,2,34163,25,68 - 82 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5694,5,2,34163,25,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5694,5,2,34163,25,68 - 82 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5694,5,2,34163,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5694,5,2,34163,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5694,5,3,34163,15,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5694,5,3,34163,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5694,5,3,34163,15,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5694,5,3,34163,15,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5694,5,3,34163,15,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5694,5,3,34163,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,5694,5,3,34163,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5694,6,1,34164,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5694,6,1,34164,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5694,6,1,34164,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5694,6,1,34164,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,5694,6,1,34164,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5694,6,2,34164,15,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5694,6,2,34164,15,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5694,6,2,34164,15,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5694,6,2,34164,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5694,6,2,34164,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5694,6,2,34164,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5694,6,2,34164,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5694,6,3,34164,20,44 - 66 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5694,6,3,34164,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5694,6,3,34164,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5694,6,3,34164,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5694,6,3,34164,20,44 - 66 minutes
