x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1049,5,1,6293,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1049,5,1,6293,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,5,2,6293,15,46 - 50 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,1049,5,2,6293,15,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1049,5,2,6293,15,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1049,5,2,6293,15,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1049,5,2,6293,15,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1049,5,2,6293,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,1049,5,2,6293,15,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,5,3,6293,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1049,5,3,6293,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1049,5,3,6293,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1049,6,1,6294,25,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1049,6,1,6294,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1049,6,1,6294,25,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1049,6,1,6294,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1049,6,1,6294,25,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1049,6,1,6294,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1049,6,1,6294,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1049,6,2,6294,30,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1049,6,2,6294,30,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1049,6,2,6294,30,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1049,6,2,6294,30,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1049,6,2,6294,30,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1049,6,2,6294,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,1049,6,2,6294,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,6,3,6294,25,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1049,6,3,6294,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1049,6,3,6294,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1049,6,3,6294,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1049,6,3,6294,25,33 - 37 minutes
