x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,1039,5,2,6233,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1039,5,2,6233,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1039,5,2,6233,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,1039,5,2,6233,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1039,5,3,6233,30,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1039,5,3,6233,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1039,5,3,6233,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1039,5,3,6233,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1039,5,3,6233,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1039,6,1,6234,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1039,6,1,6234,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1039,6,1,6234,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1039,6,2,6234,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1039,6,2,6234,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1039,6,2,6234,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1039,6,2,6234,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1039,6,2,6234,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1039,6,3,6234,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1039,6,3,6234,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1039,6,3,6234,30,38 - 42 minutes
