x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4980,2,2,29876,20,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4980,2,2,29876,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4980,2,2,29876,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4980,2,2,29876,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4980,2,2,29876,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4980,2,3,29876,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4980,2,3,29876,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4980,2,3,29876,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4980,2,3,29876,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4980,2,3,29876,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4980,3,1,29877,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4980,3,1,29877,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4980,3,1,29877,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4980,3,2,29877,15,40 - 60 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4980,3,2,29877,15,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4980,3,2,29877,15,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4980,3,2,29877,15,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4980,3,2,29877,15,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4980,3,2,29877,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4980,3,2,29877,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4980,3,3,29877,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4980,3,3,29877,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4980,3,3,29877,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4980,4,1,29878,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4980,4,1,29878,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4980,4,1,29878,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4980,4,2,29878,20,50 - 62 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4980,4,2,29878,20,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4980,4,2,29878,20,50 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4980,4,2,29878,20,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4980,4,2,29878,20,50 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4980,4,2,29878,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,4980,4,2,29878,20,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4980,4,3,29878,30,63 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4980,4,3,29878,30,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4980,4,3,29878,30,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4980,4,3,29878,30,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4980,4,3,29878,30,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4980,4,3,29878,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4980,4,3,29878,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4980,5,1,29879,30,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4980,5,1,29879,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4980,5,1,29879,30,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4980,5,1,29879,30,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4980,5,1,29879,30,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4980,5,1,29879,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,4980,5,1,29879,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4980,5,2,29879,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4980,5,2,29879,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4980,5,2,29879,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4980,5,3,29879,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4980,5,3,29879,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4980,5,3,29879,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4980,5,3,29879,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4980,5,3,29879,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4980,6,1,29880,15,74 - 110 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4980,6,1,29880,15,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4980,6,1,29880,15,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4980,6,1,29880,15,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4980,6,1,29880,15,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4980,6,1,29880,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4980,6,1,29880,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4980,6,2,29880,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4980,6,2,29880,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4980,6,2,29880,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4980,6,2,29880,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4980,6,2,29880,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4980,6,3,29880,15,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4980,6,3,29880,15,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4980,6,3,29880,15,66 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4980,6,3,29880,15,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4980,6,3,29880,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4980,6,3,29880,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4980,6,3,29880,15,66 - 74 minutes
