x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,793,4,3,4756,15,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,793,4,3,4756,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,793,4,3,4756,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,793,4,3,4756,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,793,4,3,4756,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,793,5,1,4757,20,42 - 62 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,793,5,1,4757,20,42 - 62 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,793,5,1,4757,20,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,793,5,1,4757,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,793,5,1,4757,20,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,793,5,1,4757,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,793,5,1,4757,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,793,5,2,4757,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,793,5,2,4757,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,793,5,2,4757,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,793,5,3,4757,20,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,793,5,3,4757,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,793,5,3,4757,20,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,793,5,3,4757,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,793,5,3,4757,20,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,793,5,3,4757,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,793,5,3,4757,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,793,6,1,4758,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,793,6,1,4758,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,793,6,1,4758,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,793,6,2,4758,15,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,793,6,2,4758,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,793,6,2,4758,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,793,6,2,4758,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,793,6,2,4758,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,793,6,3,4758,15,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,793,6,3,4758,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,793,6,3,4758,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,793,6,3,4758,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,793,6,3,4758,15,31 - 35 minutes
