x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4145,3,3,24867,20,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4145,3,3,24867,20,59 - 65 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4145,3,3,24867,20,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4145,3,3,24867,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4145,3,3,24867,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,4,1,24868,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4145,4,1,24868,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4145,4,1,24868,20,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4145,4,1,24868,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4145,4,1,24868,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4145,4,1,24868,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4145,4,1,24868,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,4,2,24868,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4145,4,2,24868,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4145,4,2,24868,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4145,4,3,24868,30,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4145,4,3,24868,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4145,4,3,24868,30,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4145,4,3,24868,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4145,4,3,24868,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4145,4,3,24868,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4145,4,3,24868,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4145,5,1,24869,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4145,5,1,24869,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4145,5,1,24869,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,5,2,24869,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4145,5,2,24869,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4145,5,2,24869,25,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4145,5,2,24869,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4145,5,2,24869,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4145,5,2,24869,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4145,5,2,24869,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,5,3,24869,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4145,5,3,24869,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4145,5,3,24869,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4145,5,3,24869,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4145,5,3,24869,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4145,6,1,24870,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4145,6,1,24870,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4145,6,1,24870,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4145,6,2,24870,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4145,6,2,24870,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4145,6,2,24870,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4145,6,2,24870,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4145,6,2,24870,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4145,6,3,24870,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4145,6,3,24870,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4145,6,3,24870,25,14 - 16 minutes
