x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3684,5,1,22103,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,5,2,22103,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3684,5,2,22103,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3684,5,2,22103,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,5,3,22103,10,46 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3684,5,3,22103,10,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3684,5,3,22103,10,46 - 56 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3684,5,3,22103,10,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3684,5,3,22103,10,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3684,5,3,22103,10,46 - 56 minutes
0,-1,End,,0,Terminal,1,3684,5,3,22103,10,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,6,1,22104,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3684,6,1,22104,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3684,6,1,22104,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,6,2,22104,20,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3684,6,2,22104,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3684,6,2,22104,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3684,6,2,22104,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,3684,6,2,22104,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3684,6,3,22104,10,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3684,6,3,22104,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3684,6,3,22104,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3684,6,3,22104,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3684,6,3,22104,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3684,6,3,22104,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3684,6,3,22104,10,57 - 63 minutes
