x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3520,3,2,21117,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3520,3,2,21117,20,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3520,3,2,21117,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3520,3,2,21117,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3520,3,2,21117,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3520,3,2,21117,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3520,3,3,21117,10,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3520,3,3,21117,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3520,3,3,21117,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3520,3,3,21117,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3520,3,3,21117,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3520,4,1,21118,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3520,4,1,21118,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3520,4,1,21118,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3520,4,2,21118,10,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3520,4,2,21118,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3520,4,2,21118,10,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3520,4,2,21118,10,54 - 60 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3520,4,2,21118,10,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3520,4,2,21118,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3520,4,2,21118,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3520,4,3,21118,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3520,4,3,21118,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3520,4,3,21118,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3520,5,1,21119,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3520,5,1,21119,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3520,5,1,21119,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3520,5,2,21119,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3520,5,2,21119,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3520,5,2,21119,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3520,5,3,21119,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3520,5,3,21119,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3520,5,3,21119,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3520,6,1,21120,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3520,6,1,21120,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3520,6,1,21120,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3520,6,2,21120,30,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3520,6,2,21120,30,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3520,6,2,21120,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3520,6,2,21120,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3520,6,2,21120,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3520,6,3,21120,10,97 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3520,6,3,21120,10,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3520,6,3,21120,10,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3520,6,3,21120,10,97 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3520,6,3,21120,10,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3520,6,3,21120,10,97 - 107 minutes
0,-1,End,,0,Terminal,1,3520,6,3,21120,10,97 - 107 minutes
