x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1557,5,1,9341,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1557,5,1,9341,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1557,5,1,9341,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1557,5,1,9341,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1557,5,2,9341,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1557,5,2,9341,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1557,5,2,9341,10,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1557,5,2,9341,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1557,5,2,9341,10,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1557,5,2,9341,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1557,5,2,9341,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1557,5,3,9341,30,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1557,5,3,9341,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1557,5,3,9341,30,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1557,5,3,9341,30,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1557,5,3,9341,30,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1557,5,3,9341,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,1557,5,3,9341,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1557,6,1,9342,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1557,6,1,9342,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1557,6,1,9342,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1557,6,2,9342,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1557,6,2,9342,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1557,6,2,9342,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1557,6,3,9342,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1557,6,3,9342,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1557,6,3,9342,10,30 - 34 minutes
