x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5554,5,2,33323,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5554,5,2,33323,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5554,5,3,33323,25,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5554,5,3,33323,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5554,5,3,33323,25,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5554,5,3,33323,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5554,5,3,33323,25,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5554,5,3,33323,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5554,5,3,33323,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5554,6,1,33324,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5554,6,1,33324,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5554,6,1,33324,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5554,6,1,33324,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5554,6,1,33324,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5554,6,2,33324,10,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5554,6,2,33324,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5554,6,2,33324,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5554,6,2,33324,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5554,6,2,33324,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5554,6,3,33324,10,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5554,6,3,33324,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5554,6,3,33324,10,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5554,6,3,33324,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5554,6,3,33324,10,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5554,6,3,33324,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5554,6,3,33324,10,60 - 74 minutes
