x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2174,5,2,13043,30,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2174,5,2,13043,30,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2174,5,2,13043,30,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2174,5,2,13043,30,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2174,5,2,13043,30,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2174,5,2,13043,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,2174,5,2,13043,30,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,5,3,13043,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2174,5,3,13043,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2174,5,3,13043,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,6,1,13044,15,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2174,6,1,13044,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2174,6,1,13044,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2174,6,1,13044,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2174,6,1,13044,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,6,2,13044,10,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2174,6,2,13044,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2174,6,2,13044,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2174,6,2,13044,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2174,6,2,13044,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,6,3,13044,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2174,6,3,13044,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2174,6,3,13044,30,20 - 24 minutes
