x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,913,3,1,5475,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,913,3,2,5475,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,913,3,2,5475,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,913,3,2,5475,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,913,3,3,5475,10,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,913,3,3,5475,10,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,913,3,3,5475,10,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,913,3,3,5475,10,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,913,3,3,5475,10,53 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,913,3,3,5475,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,913,3,3,5475,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,913,4,1,5476,20,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,913,4,1,5476,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,913,4,1,5476,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,913,4,1,5476,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,913,4,1,5476,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,913,4,2,5476,20,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,913,4,2,5476,20,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,913,4,2,5476,20,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,913,4,2,5476,20,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,913,4,2,5476,20,62 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,913,4,2,5476,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,913,4,2,5476,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,913,4,3,5476,25,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,913,4,3,5476,25,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,913,4,3,5476,25,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,913,4,3,5476,25,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,913,4,3,5476,25,86 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,913,4,3,5476,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,913,4,3,5476,25,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,913,5,1,5477,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,913,5,1,5477,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,913,5,1,5477,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,913,5,1,5477,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,913,5,1,5477,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,913,5,2,5477,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,913,5,2,5477,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,913,5,2,5477,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,913,5,2,5477,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,913,5,2,5477,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,913,5,3,5477,10,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,913,5,3,5477,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,913,5,3,5477,10,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,913,5,3,5477,10,72 - 88 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,913,5,3,5477,10,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,913,5,3,5477,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,913,5,3,5477,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,913,6,1,5478,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,913,6,1,5478,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,913,6,1,5478,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,913,6,2,5478,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,913,6,2,5478,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,913,6,2,5478,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,913,6,3,5478,15,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,913,6,3,5478,15,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,913,6,3,5478,15,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,913,6,3,5478,15,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,913,6,3,5478,15,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,913,6,3,5478,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,913,6,3,5478,15,59 - 65 minutes
