x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,150,2,3,896,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,150,3,1,897,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,150,3,1,897,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,150,3,1,897,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,150,3,1,897,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,150,3,1,897,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,150,3,2,897,30,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,150,3,2,897,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,150,3,2,897,30,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,150,3,2,897,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,150,3,2,897,30,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,150,3,2,897,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,150,3,2,897,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,150,3,3,897,25,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,150,3,3,897,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,150,3,3,897,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,150,3,3,897,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,150,3,3,897,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,150,4,1,898,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,150,4,1,898,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,150,4,1,898,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,150,4,2,898,30,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,150,4,2,898,30,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,150,4,2,898,30,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,150,4,2,898,30,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,150,4,2,898,30,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,150,4,2,898,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,150,4,2,898,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,150,4,3,898,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,150,4,3,898,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,150,4,3,898,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,150,4,3,898,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,150,4,3,898,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,150,5,1,899,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,150,5,1,899,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,150,5,1,899,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,150,5,2,899,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,150,5,2,899,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,150,5,2,899,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,150,5,2,899,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,150,5,2,899,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,150,5,3,899,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,150,5,3,899,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,150,5,3,899,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,150,5,3,899,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,150,5,3,899,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,150,6,1,900,10,69 - 85 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,150,6,1,900,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,150,6,1,900,10,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,150,6,1,900,10,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,150,6,1,900,10,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,150,6,1,900,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,150,6,1,900,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,150,6,2,900,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,150,6,2,900,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,150,6,2,900,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,150,6,2,900,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,150,6,2,900,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,150,6,3,900,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,150,6,3,900,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,150,6,3,900,15,20 - 30 minutes
