x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1404,3,3,8421,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1404,4,1,8422,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1404,4,1,8422,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1404,4,1,8422,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1404,4,1,8422,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1404,4,1,8422,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,4,2,8422,30,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1404,4,2,8422,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1404,4,2,8422,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1404,4,2,8422,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1404,4,2,8422,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1404,4,3,8422,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1404,4,3,8422,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1404,4,3,8422,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1404,5,1,8423,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1404,5,1,8423,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1404,5,1,8423,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1404,5,2,8423,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1404,5,2,8423,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1404,5,2,8423,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,5,3,8423,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1404,5,3,8423,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1404,5,3,8423,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,6,1,8424,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1404,6,1,8424,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1404,6,1,8424,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1404,6,1,8424,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1404,6,1,8424,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,6,2,8424,15,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1404,6,2,8424,15,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1404,6,2,8424,15,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1404,6,2,8424,15,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1404,6,2,8424,15,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1404,6,2,8424,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1404,6,2,8424,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,6,3,8424,25,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1404,6,3,8424,25,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1404,6,3,8424,25,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1404,6,3,8424,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1404,6,3,8424,25,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1404,6,3,8424,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,1404,6,3,8424,25,76 - 84 minutes
